4.83174203416453	3.76120994830398	4.69961115081509	1.49988969405082	1.35451366538599	3.92877775603979	5.03845947681257	0.296893210577849	1.13797984509474	0.44363970334303	1.34214382984856	2.0609873182023	2.18065917445811	2.98741570932177	2.08240043973381	4.11490119800242	2.20679799563152	1.64631372867786	2.37009516749754	2.85962910532696	4.41740925879887	3.85127325515832	1.87716037617704	1.42145658364009	2.80688305304895	3.30277867617408	2.3342456017951	2.73459377773487	2.14280457050909	1.6231085388531	1.75336436639723	1.54682869087374	3.79156348091997	-0.303033724318264	2.73719950240727	2.34985658244933	3.90052418038013	1.0019592005932	3.60830200301212	0.392969944272602	5.60718206280121	6.59082238624393	2.14594967243793	6.06482016417438	5.99820888466368	3.9315956400462	4.85378386587614	5.21808003875821	4.27279523756519	5.27406280243456	4.61537344994574	6.1302239815898	5.5659121965277	4.1886937247834	5.38482017108863	4.41109376937519	4.0410784120818	4.37619451551422	5.76932777399835	4.8785319139742	1.84918115813016	1.38961825645242	4.67212586367997	6.01428278873527	0.570038019839037	0.849383393555324	0.49785580449319	0.573750093600471	0.731146484364772	0.585141606506494	0.920529960808224	4.46268463011325	3.19458186804204	2.25910568126973	5.79813956064097	3.31856768113101	1.21178360862662	4.86215146495114	3.47167501230798	2.218221543637	3.37902052750063	3.53017433933446	2.9393215506869	2.58740824029954	3.38393043856479	1.67187721772082	-0.523273322824237	3.27497474278059	5.85661440189902	4.22581966185036	1.8229792289839	1.4471682320346	2.1603300225796	1.48473411369088	3.41937972951542	4.38183174058827	0.191775551307974	5.14463977606945	4.02654376191237	5.46313248326666
1.16622838531347	5.36874125724742	3.88874320044489	2.34723540159949	0.843784638574119	4.44187148970425	1.06309927878797	1.17736798839831	-0.314595332815494	0.923566768423505	1.47400541329016	-1.10921268733915	0.974615885776686	3.3265288219428	2.20387578170973	1.18199224483672	2.13488014143577	3.92756526242976	2.39727764827319	3.99388288633725	2.13127078910486	2.24667141816518	1.0104796130846	1.8771386120277	4.77044638410158	4.37516730735641	2.4752072977035	0.955528526315356	4.0093344430613	6.19016854487043	1.37280308475914	1.38632770993176	3.81885383885891	1.32641525657302	2.6678015119497	0.508087608113511	3.28590125693511	2.77291950484103	-0.276641098987249	1.4823649351882	2.7316069544882	5.1218644180911	1.69437221009734	4.61528511730799	5.80848633896468	3.41949421276743	6.09582933373742	4.38914419504356	3.99314166208189	4.15540968652878	3.13949502290173	3.47787668881638	3.56130869021032	2.23190637377155	4.23173802340884	3.43789672985425	4.48918029672891	4.67924439818108	3.12831457156338	2.59853198904916	2.14583653275446	0.066149348896543	3.27065104715479	2.12170341371027	1.50854219423505	1.51623102695339	3.73663716529762	3.47065882230522	4.53324634468362	5.46643705938311	2.91845120296042	3.81548333857459	0.0415454458241982	2.33234343786902	1.52919695744498	1.20050555475287	2.23307383848873	2.70775125770392	3.59359102427756	0.546360859145892	-0.0556334834292351	2.20759733329348	1.20037444922787	2.39814568854075	1.11729782684096	0.463203640411449	2.3962671820388	4.40915229229025	3.81758266928413	0.531242984913164	3.35301450680684	2.74257201997043	3.50552636511265	2.7383954233975	2.98683935231697	1.10597886635771	5.19365464967121	3.32896268484707	4.42039177011249	1.88742967831889
3.91754825338749	3.69972125247157	2.22191798660693	1.29267169524295	2.14427266622315	1.88298124732688	3.01236277910543	3.50825042669947	3.00349618206465	2.72878394367138	2.20815262844832	2.08705917124589	1.87510710566028	4.15326876271754	3.26124395449991	1.85738801306895	3.45479495208423	1.26097044981223	2.37772612071578	2.23764967398967	2.70685178298375	1.7519487928236	2.21506400317867	3.27989017044394	3.25470756861014	2.28712295175985	1.82205103991733	2.29912600739067	2.13771839694466	0.60339722053028	1.64690911219718	0.909396433524931	3.40530338204615	0.719444413287603	1.26239656443728	1.87476219070035	1.3588863759399	2.09261594295173	1.24026071489862	0.643597382606813	5.8253519226137	5.32140681256725	3.86405608656616	3.36490505049926	6.98855649145857	5.65385454181783	4.25736914537103	4.8700904382422	2.78422979000558	3.65162709125208	2.48861449280979	5.54973407327132	3.59769360488543	4.8106748521716	5.11439006577787	2.8827262790907	3.6757993475813	5.38661130373832	2.44977245972779	5.65067738823024	4.2491933582827	3.16299641480264	3.31206601645085	3.07368695971999	1.85958301137273	2.97265812428779	4.59176978297361	1.16855186005713	4.73782508414869	0.0708715568621776	1.31351738202091	4.32406873915177	2.02638328762298	3.70829104236584	0.875012675311787	3.67985831229291	3.4554963050748	1.44769432000149	4.33319601801904	3.2054321342223	2.64499488988536	1.28480410924724	3.16517231902258	3.41792404446482	3.90288928360072	2.47566895088819	3.34534149780525	5.40234513559216	2.54342279634672	2.08742133787993	3.06088073815008	1.88771755127319	1.38523759681662	2.66221645144891	1.46813655107567	0.867719960650308	3.0531102897037	2.4714080739585	1.99391646753468	2.27657232023333
-2.21669760368768	0.110280271892693	0.785417311624808	1.35879897657133	-0.258312305094639	0.729535603012481	0.83033118096516	0.425788819856581	-0.517884478849472	4.44337931644487	4.73965135388587	-0.0425802685544912	-0.40038396401974	0.45734165784112	-0.67973904605747	4.82898788999401	0.964547124261979	4.33332833900408	-1.60826240236475	0.427856830853385	-1.14175024320114	3.23438886384446	2.09745922725189	-0.104549606738607	0.0746715175942232	-1.71329829664112	0.368693359534043	4.13466961759495	3.47603483714941	0.249095664123997	0.455821384708206	6.78273378027015	1.23222708327216	0.0550823594070687	4.05527784565519	1.12892638104853	6.84276155763601	0.324847558952791	-0.771826200780943	5.50906577123573	2.43956576799716	3.10275656957176	2.85141690553268	4.6243366046642	1.9668061247096	4.0292332404211	2.38000192942885	3.04203104419701	4.9742071218419	3.48530397540251	2.65765352839796	3.91945634222294	2.252153388476	3.18883335592371	0.35446319543031	3.83494699477427	2.9726611348796	5.00118382571778	5.16091722428631	4.12346878913988	0.971652663682854	6.74169268725236	-0.0797380145476705	5.42038092419529	0.651180308986406	1.02651282786812	-0.119457526515962	-0.120629755112947	-1.11971188325061	-0.936296032020472	5.6174583564691	3.4810149137964	5.60178257940309	-0.154524589031036	0.39445444195665	2.54532109643589	-0.0421811376866353	1.47090676095854	-0.444900864834752	5.7044703015681	-0.354188485204177	3.37401372624802	-0.282115769464295	2.179774921976	-2.0203482667095	0.370188063066852	-0.646654145734349	-0.533454038090234	-0.923676389213248	-0.324531126761275	0.922787004706753	0.965093238289556	4.40739148778311	0.389579374779219	2.26875483561113	-1.04028381633845	0.291023243016449	0.649774020275103	0.407035610255763	1.37904944971221
1.34140202331036	5.72678462507019	4.45382238560981	0.0735345938220575	1.63839757440838	6.01900290017827	2.17310451935155	2.65029678927507	1.38513349780162	3.05619752003674	3.77479325186101	0.965841749180974	0.440384906212397	2.6598973758081	3.0210595786697	6.3922552809104	2.01696399571355	6.58980723226985	1.97811917339452	2.00391905533396	0.861582062316069	1.5793212919744	3.5422993896748	3.3107946981117	4.82127571498743	5.60958204590613	3.38346748217378	2.11656276522964	2.06351905001621	6.16625833867923	2.12362939516066	3.26842122531182	1.46939628928226	5.13436254147422	2.11589788591915	2.23477309135171	2.76246888370931	2.09554402981374	5.44375503798173	1.38701523037045	2.81586519792953	3.64428258004185	4.3362651311971	3.97715022079208	2.99569225046547	4.13360221016936	2.20823008248116	3.74191642363871	2.46771645375004	5.14920383547283	4.4281276625276	3.20688208794032	1.70749630956222	4.05282629056508	3.04987154827623	3.53575648434605	4.56734506895054	4.55413010579854	4.53515103775286	4.68877121257429	5.48690137150885	4.32107919378488	5.13170226435269	3.55093757433972	2.79705246945666	2.49354018787944	3.71814357447824	-0.288931505468732	3.03327422415205	3.30388036892211	0.641998543416321	4.96146528643786	2.68405924968985	0.0725535408743507	2.1128288315072	6.46062768148387	1.61661340159986	2.4348206194853	4.43659937565692	0.701418890817477	1.44808656355336	2.03540092293109	2.78975433142428	0.796700893032613	4.42467000853951	6.10115746063445	0.191444137553738	2.17538264111676	4.64037593280165	6.32407881521845	5.9731098068849	2.21232065529219	2.53685118612548	1.9860527965916	1.41500891642027	4.58739877141487	2.3494632031051	1.80551776376551	4.64295731264107	2.96270085557725
4.47038330764464	4.37916778691164	1.31318039592186	3.00165077385397	3.62899829094109	1.4642173442319	2.36925858898152	1.61207295712953	0.98177300442102	5.54819440228797	3.01936706889426	-0.378382441274408	1.66513441448998	1.60658490262842	2.43547605993255	5.80614350177028	1.55001629020374	0.920941343189031	1.75279762666213	2.65848310617045	4.69205740480596	1.10428969198377	0.940899290878987	1.0340156644186	6.26675858538478	6.14594109590359	2.98896026598552	1.45874702541227	1.66966875148034	1.55350526265531	5.41850717150824	2.18911863828208	2.17433647758212	4.51562926127155	4.57367186574956	4.7044253781	2.14511953259415	0.500655133600154	2.20122418541589	1.30007449622598	3.7933461894217	4.00361972708605	4.29907668141495	4.21925358708531	3.3737669993392	5.26250487949633	4.78075095082457	3.73158418429019	4.96872841532385	5.798897793355	4.66640630586139	3.55951168611619	3.94949344907239	3.8792630171326	5.4386041313701	5.62518151929166	4.30691270148806	4.18011634241791	4.51799571296214	2.89649429871856	2.68644481813759	5.54069938340996	5.9991292778408	4.23415735418823	4.3682228711549	4.32061849487979	-0.122674006540168	4.5516865106802	1.41764733566197	4.15984638838993	6.11660643586907	0.764150809624553	6.18201170920494	3.29318920896448	4.6065361650969	0.866907418538803	2.36813519948353	4.88443059886667	6.03670432686525	0.573917370827065	2.17663065497623	1.18217041628889	4.62273402411905	2.14583538095635	6.09371664942414	0.687204345712228	6.53931075249332	3.2198650261738	-0.173093705998376	3.41283264065177	2.25523642291735	1.12537410343075	2.14746721565579	0.393443623419886	0.640533104267934	0.902612529900588	0.393261905263514	-0.645409764956683	0.0547327957727257	4.79153451016793
4.6911401989412	5.30852745338145	3.77355280856995	1.71820057918928	2.43753059771999	4.33010323014427	1.52035225405997	0.892775188366126	1.20217516423388	3.359507335187	-1.02056432325245	-0.159669651954913	3.89038492876648	2.04328839251655	2.00337673980964	3.69709699014714	-0.0215944372476575	1.77721433926195	4.31847192273589	3.04047786957139	5.77200162771264	4.23584781642099	1.67731304894212	1.08968808023744	5.17770853231029	3.24591005977708	1.65435700538978	2.06601772555098	0.614932185114251	0.708051053495214	2.01364587726402	1.35245251190947	1.16867417836685	2.32363994923656	3.42033693096998	2.02608652572568	0.756739617109224	-0.927315962526147	4.58538830646104	4.86529797969745	4.70668598133957	5.09802746299628	2.62609232329506	4.53518051057846	4.36269978344629	5.54122542152278	4.50980386781203	4.36559407511106	3.70483083062054	3.08839925541229	4.57519669645229	4.82495116077624	4.49363350988454	6.13256266428754	4.60925342057421	4.6653034200378	5.29538266265101	3.70036346362545	2.87629923238239	2.67659566484656	3.16604738151867	1.65723357210576	0.304264037524017	1.54319953476587	2.12108206091498	1.57915748648335	2.96575274111233	0.484933588343234	2.78223416649503	3.53304066890058	0.764964656490527	4.01352350715397	3.71525638473208	-0.0371758775150968	-0.277829763687721	1.50230331466236	-0.0215251420030789	2.50021584768224	2.50623636158056	4.03017415232257	0.235294201383397	4.30432612327362	0.441474056568228	3.37638651094125	1.75593397082476	1.33831970435184	-0.139826677898981	1.34140449642853	2.61892421032076	2.75457485124263	3.26980503624854	4.48017668720634	3.84797211322074	0.246098638571656	3.86688486308474	1.7212716989675	3.03476911482298	0.799109959441043	3.8930606670081	0.360150117820294
5.85441503130477	3.91643896063959	2.7335427796874	1.12442691485656	2.6181277555082	4.56319017650768	1.85422384411836	3.12892183997426	3.69882029276638	5.09173099348464	3.94370866794457	2.70475642670223	3.40070693372438	1.74326298781989	2.46781373383673	5.07951316393834	6.68247382397551	4.3240276832335	1.92245322627292	1.32964739366338	5.50563877813608	3.07100428415898	3.47660273304572	6.4376525247177	4.66679900284634	3.37406386084477	4.97030698107864	7.33759820425528	2.80839371682921	3.44825258091675	2.28185900832748	3.3570990273077	1.13351201624914	2.05942282497759	2.5811266189761	2.15570384637401	1.89429641167121	3.36510693815281	5.55316562374228	2.62631804017399	2.55911728522297	4.76002324980914	3.16537537693931	3.04286907270207	4.04220524496767	5.10770065571053	4.81026349661849	4.01595192258258	3.71683701215308	3.95595677939738	3.75033162151144	3.78199745413935	3.41624289331917	3.34852871894622	4.03237093877378	1.93951606056522	4.3702452584587	2.99202163493708	3.69592297617339	2.94176470133697	4.13245578337791	2.62826522334908	6.0109918160904	4.22282651950527	1.99591435718968	2.37536122461021	5.28922809999753	3.75843921643316	1.61254925795777	3.15146110252243	6.39179673861182	2.78108455913565	4.3768033092843	2.96500207896042	2.22222562634711	6.40477035472041	3.19485484999079	3.09426135035817	3.01276961264762	3.04652815301607	2.4534658243993	5.12488620725868	3.21747170155594	3.16228143411098	3.45334134195307	2.33053594965199	6.33439374263798	3.60970971186025	1.69725521783081	4.28742525243128	2.23048554504232	3.24721707676659	2.87404951136262	3.45323361176322	4.85949791064331	5.03352831162011	2.39926502209694	4.02907913687056	3.84471661744088	2.71170418945339
2.41549008374642	3.17831880806526	2.46173610545257	4.88140172829256	3.08182365083651	5.19760682008137	3.32188576179477	4.32265877282684	4.64661348767686	3.3457342182105	1.80167241146288	2.32116946882897	4.91828204781796	2.35661678672719	2.3639585907863	1.88580110037887	4.58381788852396	2.87641608307385	2.96830268319802	3.29314765288818	2.57984345803505	1.91661657012592	3.68360840093491	2.59680473926104	2.32504125255812	2.61310001642276	2.72451607673296	3.43465518007712	3.15143735098075	3.02016498660754	4.04104613069708	2.109334145466	4.8225064802958	0.608118113249266	2.70042252572418	4.60152353349758	4.17584512601934	2.48675503125633	1.67729304840167	4.07648189262436	3.3367665632471	3.12718423659969	2.82189805136375	3.22549886249083	3.08732989421346	2.89490017381074	4.09190759524998	2.05067144384052	4.9511102624003	4.37281143132532	2.60797827407634	2.83806045529712	3.42353092754396	3.13841371767234	4.28510199491121	2.70834705194966	4.33470363892467	4.17704612937834	3.55128098299226	3.54257447847525	2.02506763596641	2.58179407764531	0.671119476839495	2.61214742338372	3.34189711713637	3.44840525064987	2.10372312261923	4.29034740518808	4.27000742804501	0.729533814795189	2.29951869665469	3.01673094695279	4.43822872565568	2.52252433802893	4.71791125745729	3.96383723206548	3.11640146561044	3.62328558389897	2.49165078823843	3.54632459509803	4.80433886531224	0.288059212315392	1.52249238167515	3.17640660529165	3.68966164702468	3.57809117683669	2.62737062641301	3.72445996992437	1.51262980994736	2.21199742961451	5.19603685575155	0.649124120580234	2.40809719004413	4.19747751041211	3.01968011867347	4.38203398469336	3.82335990856135	4.51891169493113	0.910841318572989	2.31360407270183
2.43942094812124	3.00428224465118	2.0109217989844	2.45958549175733	1.05020788896298	4.90142042817711	6.22848346133271	3.9137982450583	2.23330664798191	2.27948800761129	3.8016971644795	1.76499792110584	3.4973105627445	2.96477031468321	1.49044292782694	1.19423088682414	3.03112473142114	1.2021362749596	3.63189211910061	5.60680457009901	1.32314765559394	4.25163057660725	1.76447818593298	5.04886704532364	2.41708058221463	4.03555656817613	4.46906772259347	4.71867624213664	2.55311209382717	2.57452134227349	2.37564156812346	2.68402806904835	0.266565219681173	0.776595414860191	3.26110470961674	3.19323573539508	3.51856785739783	1.92085814292347	2.51177582271713	3.36443379705578	4.23961504637282	3.89272898965305	4.60536057325659	6.12851230319135	4.1101916451123	2.78798753669127	4.27383643857656	3.85765662490552	3.47867938549553	2.12020718231477	2.64091809165605	3.01114716972074	2.18809470407	3.40697052603217	1.6112826660278	4.34288712400361	3.63960910681448	3.59024312887895	3.0617913321414	1.212637153829	3.24989888807024	2.1307032982747	3.50657709065511	2.57987020729324	2.16071884872292	3.02282659504419	4.01617041618993	1.25992167504663	1.75055000868063	4.82070921541663	1.7561217531973	3.209225974666	1.79767359170783	4.20280094317983	4.24233265296892	0.992732128157144	4.67319246281203	3.16596576787652	4.32757924014546	1.88854002161583	0.326220872008132	4.21941056262146	4.03166356451298	0.721642946287118	3.50293201086629	0.515886909118788	3.05997079624267	3.68224543014597	1.20605691117589	3.02278290203135	5.4979867937415	4.11922348281407	2.66772515775579	4.04625780217016	1.85592337142774	3.05250231285365	2.53955754348814	3.70757786473623	2.79042226604855	2.70950350211385
