0.360275600536067	-0.270116101307778	1.37800842157629	5.13889995600761	-0.0502095098853935	2.90831127728361	0.460754368185776	0.770640415433466	0.65798096611578	1.08129442735097	1.40367500704667	1.48737563587487	1.60229291926314	0.633549000874139	1.36228064476583	-0.129065542155116	0.253356027148166	1.25581312889724	0.221726717164293	0.705506765106746	0.235591284352536	0.516105610633427	4.54780373066749	1.31262197094089	-0.625744905067365	1.51975713843562	0.691456538301698	-0.458841694771466	-0.336576007574222	4.75048343796844	1.17865880066286	-0.45515294546399	1.61984009200947	0.70847206824709	3.7819343498125	0.455071169514728	4.17342844814431	-1.01233167789452	-1.16599540834966	0.180213097548267	1.89653058113603	4.4860117295647	4.18960213738605	3.5377543377361	3.70644933687263	6.43567082385871	2.5982342546851	2.87909293178747	4.61444226307916	5.10070092793946	3.94760288107034	3.08861661514084	4.77933446413412	3.89719380077998	4.07052048084365	3.38766204015747	2.54807626174451	4.17508025152356	5.29929650285551	2.73439467917141	2.77850333152378	-1.45972101273347	-0.261887667404958	0.827932155378637	4.42333396334066	1.08608263557363	0.414508898799618	-0.908461234541621	2.04147320223049	1.096049680098	0.45978615029504	1.8792568694402	2.85547628194493	-0.442584694686599	-0.589721510239025	2.05027703074189	0.508375255758633	3.48937901745679	0.188882479393654	1.18839966258043	0.106226822965898	-1.22638307263584	0.850015072418209	0.323917823185657	1.05892871331049	0.958453417688028	3.17913000975353	-0.746952780497711	0.94321360785201	1.17158912110057	2.57126846010986	1.09422512936093	0.767886721841587	1.17125767092922	4.71557730196756	4.28220796224734	0.845017784823946	4.56159637896995	-0.389781732487709	1.03200306208626
4.75974386770935	1.66854823844512	2.5002515314871	2.2009697019792	3.66198134133793	1.75906320790581	1.64507175435589	3.67135050943287	2.17517364017121	4.7686649470143	1.41126463620984	3.81703881714428	1.78519614641734	5.13798527628642	5.33106593791659	2.51771888997009	4.52540914719322	1.61301842757419	3.01214715042813	1.55260922072715	1.06607494047414	0.134306246706153	2.91105279855452	2.62065493943852	3.54284877772175	1.73880263748939	1.33140320659529	3.26247790648757	2.19420323782765	2.94732613238618	6.82351434020663	3.52673330553861	0.533574960193798	4.0023933685391	2.03663698042282	1.88578103586117	1.68531592183093	3.56673133246127	1.42260142675281	1.60745860420837	3.31038450254832	3.50565010047827	1.40177742894004	2.98123992798933	2.15190783629543	3.5329014625971	2.37023102367798	4.00667027898679	1.70047367947602	2.57056693978016	4.69210978490055	3.61206420227226	1.97890503513326	4.50651829804848	3.17542431897555	2.97121744843834	4.17871883526258	3.94386098222287	2.85645177543829	3.74769277309671	2.19077783872075	1.99112179451198	3.95333353949407	3.2244171407125	2.73308310058465	1.05510865155596	3.50930397581712	1.97629405018765	3.61349380840884	2.33965213461048	3.99950185517633	1.21130439666961	3.17646358417693	3.41534049608198	3.55517351700502	5.21950013709192	1.36688287125392	1.85315771429373	2.07269963505826	0.939654115597879	2.70117670546314	2.18948469788544	2.05425299954604	4.07263454969593	1.7870555119175	3.00476628244083	2.00988196954434	3.86987235319802	2.37916704620752	3.10106334510309	1.51663733712846	1.92423638042011	3.5951265136598	1.96348884827869	1.94587435482752	3.91558837290777	2.38819365238508	2.56414927673333	1.68468547745725	1.87907339951544
0.217256201616432	-1.73244474928776	1.08379957621588	1.27870252328334	0.975395749850739	1.30479109843884	1.83002542702927	3.31957940237142	3.10980142072523	5.15866167973974	3.81391092482601	2.14842559975801	1.27429236241626	1.16705611743212	1.85868269651714	1.34814113887264	-0.563701632997794	0.0370682006644674	1.98288588622237	2.68687791321191	1.52644857871718	2.32765393215565	0.449212212689671	1.08978559296043	1.56743545631553	3.85552282579575	4.66699434608657	1.52354792475528	2.15191537407071	1.30468320331656	5.74276264490832	0.505424694348112	2.67947045904825	1.64010758828817	1.74543259904424	3.44843992927851	4.20177152076551	2.12846168750746	1.6209082903312	0.54471807632998	3.25046312618184	2.53389470821885	3.91741698851593	3.4985910920221	4.64951447790636	2.25427970495664	3.10723026432207	2.86020503770773	5.33789762747836	3.3343847563739	3.59008225078106	5.01434489712054	2.47657154318782	5.18202216572939	3.02475952910276	3.76095215760618	3.70100963859671	4.48900690362454	4.74718953583917	4.34811834197963	1.95087111898952	5.55735558991724	1.10267132039719	2.34083299338461	1.02519669930037	-0.0331359876614119	0.877487936427925	1.47806364316674	6.16399876704113	1.85875110531557	4.48904262857477	2.86574989345054	3.06892415684268	2.30577034526779	-1.15732322585998	5.41478032557868	4.73783820422515	6.45971532628501	2.19595897693706	0.849794903920281	2.71940316308788	1.52120939346111	-0.013665746911016	1.20934881507548	-0.133188899433139	1.62147440144299	0.945768509313133	2.57152909161086	-0.169226144305064	2.08808015304689	-0.0565700817931591	4.29963784746609	2.75062470343978	0.0216028592227677	3.60893695582614	1.49595356370894	1.69718733686236	4.17457020128612	1.09794094884139	0.950824957635876
0.56932648341779	0.863090698245427	2.35881479190584	-0.294487537293842	3.4785653392456	2.07124688064089	0.435869706105386	1.30498207452677	1.0614713609092	0.817004479071038	2.16617120000872	0.677912830696057	0.673735208855762	3.23835025391316	0.400245641035542	2.53114771599487	0.896005225657669	4.10540514650539	2.10409596931164	0.123191175300555	-1.22192189965547	1.46759380211591	1.32824880125976	2.6712408572689	0.93191902715668	1.97126375644778	0.140428577335907	2.82903970104525	1.08769233585861	1.7103231403967	1.78237579799724	0.706197254117186	0.528283477032205	3.09975854561515	1.09965069703501	3.88825415186522	0.946668472523234	0.747466075732151	2.93133475614864	1.46600622437928	1.61736461734609	4.75655186817933	2.7416423042902	2.29506828114658	4.0176118898908	2.37452934238565	0.459689160228888	2.88386294977595	4.53787536770592	3.98153453466467	3.55734456174663	3.96861676059063	4.45997219059844	1.42774300720406	3.62958180070424	1.8120466627861	3.2145489908147	0.90648209390276	3.58499473003555	2.62038828234119	2.53946458724782	3.17539339031427	1.15854766101913	2.22135049886255	0.879083242385622	3.42234464046881	1.12752611912019	1.21151132882356	1.73317577721413	1.73857580656452	1.08480063392477	1.89711818224219	1.60461656858154	2.3329482227719	1.63008506590475	2.63218447606077	2.10733269800666	1.51042170431678	2.41741305275512	-0.457363348146926	1.31468693072033	2.66980382903848	0.432954944933175	0.851517419228171	1.49047280868958	1.82540500400621	1.06226665370912	1.7847642141538	1.2183212798449	1.7098452480164	1.09779425420982	0.487809361783681	2.82397705085629	0.468703782441294	1.58295519632713	2.13478374212481	1.66577197686895	4.84648535323642	0.35701412316726	0.705106321503867
-0.916159566785743	1.45234833475637	1.95846317444158	3.60245211229626	2.26226110237477	2.49072442909657	2.17800933626481	1.45748475100307	4.23343611395021	1.17740024526106	5.45342247790494	4.28370980930393	1.77119526079698	2.4499598379324	1.56488443889223	0.677040814552364	0.86687816693332	0.0427342528381884	2.93978769353247	1.32001779333625	4.38098197724883	3.83608654957896	2.29305792444842	0.620008879396045	1.48568363315577	1.73251423797968	5.71144991147119	0.378262158851122	2.98538876743659	1.39504561312758	0.642133712947741	3.62784484200104	-0.174244793698259	0.819374594818904	4.77426329953075	1.51312372535173	6.78320349052086	2.42927516804076	5.18579575639595	0.302649168429894	3.5662873307087	3.4722773164507	2.36229805583297	2.84370222267718	4.13537767805452	4.05551841115531	4.13311475232299	4.64733583360438	4.12232902019707	4.16873266322028	5.14693951620028	2.12076141835729	1.75278560755355	4.60884680576279	3.56308707136829	2.70588176715231	4.0985261872996	3.32553065863119	4.48874676728229	4.39442952535522	1.7352101621973	1.35347186602779	3.55751824489876	0.214573889667488	1.0714675993791	3.49032713076675	0.761147816504476	0.92125310321883	-0.222905404831538	2.96406772289046	0.315536365724717	5.35970074217729	2.04651745239136	1.86674282137742	2.88548298841603	1.23141165588524	2.05948307367733	1.5815513158963	4.68923729868821	0.657825147466607	1.87163162818272	1.73062331272068	1.01701905660111	0.969576644049893	2.07919611249782	1.05890292685872	0.160475234693619	2.35771483411697	1.38877851800502	1.70356279471206	1.21608749707688	0.965452201591061	4.47155994712865	3.08475134840398	1.95352060269411	5.88313302116505	1.42383617243628	0.287711029145971	4.76448318883297	0.0902677961194913
3.73457045625314	1.94718883601703	1.57268079274479	1.43715459353347	0.253056533457169	0.950527238181184	1.34390487667736	1.5596559110012	1.69420800726042	0.985973055379977	4.1366640212925	1.80162015631165	5.3561468357979	4.15373801974748	1.91889948602998	5.26480603574207	3.02862524879998	0.908563587754937	0.215728970488059	2.77461477699502	2.5725525513138	0.883177665882674	4.95435623466205	1.98609488871497	2.42180151757211	2.23699533560995	0.488604517833254	3.4524192661813	2.48738202824044	1.87425350845721	4.56067694799496	4.81106774775159	0.892515720330924	1.72069373487406	3.07171937918457	0.9136574945225	1.31421392120952	2.31660019885747	2.69320638594798	2.03986823717995	4.87408780678189	4.66840454808297	3.65661125162727	5.26991224570363	4.73227682120259	4.14366237427962	4.77345303912594	4.80669009428511	3.11239844062888	6.23092014686128	2.85770026214223	4.68638621540524	2.69158100222102	4.67958471779893	6.55405274339451	3.43114849824059	4.61770605231784	3.029023226405	3.83434976190115	5.1223502482647	3.53569580174177	0.122735154224312	1.02423009244278	4.09395639480208	1.43382598668285	3.35464891126717	2.64841247645754	1.20343488210335	1.98080557997675	3.9248059099926	1.36450236409103	1.63418087380305	3.30021871288971	0.655255442077253	3.41176328456042	1.2681952254821	2.1004541318676	3.6642012435878	-0.933566876468931	2.52592079661343	2.0792828347903	1.22332454687606	1.75325941568509	0.783420199255501	3.4379488063583	3.05095633029862	3.03733887465407	1.19458723353976	0.760523320020836	0.644176487764417	3.70564341387146	0.263860994053851	1.69679548613587	1.25025551505853	3.01289381956363	1.21786366765601	2.38522369637237	1.38228782046961	3.42432597314808	1.57482419744716
1.32220166562194	1.28742761690292	3.88764425668888	5.31044971104047	1.86684116935153	3.98964542308532	1.70487061380621	1.43791992002674	3.49811015180423	1.56269091652977	5.12611032984748	4.31789403104189	3.41805406305605	2.14402445893921	3.17837319593203	3.98707674001528	1.38908672271831	2.57416969680189	4.1512774190835	3.10759549804329	1.85609094328464	1.3681403513397	4.87767545638306	2.83214363119916	2.01015434154732	2.46404772722899	1.94552290525493	3.46746759942139	2.96485757385846	2.78307129147955	2.62446727197519	2.45048986741993	4.79890621906273	3.20484932531169	2.77956983690228	2.63297243892975	3.47061601966606	4.21909288839596	2.76883265362253	3.22097367100909	3.78118277630325	3.41404659839503	2.7965771117847	3.95083027498408	3.34552115109386	3.95271419146222	6.23504777388586	4.89844064586168	3.72104492892175	2.08996444503759	5.7148489155736	5.20564077880587	2.71909285817835	3.47628406845814	4.65815576990375	3.16992097414928	4.48157480223893	4.78675704446342	3.78855945895398	3.27814336754358	2.62762775671526	1.42011103640669	3.10455878339999	0.920982019058544	3.58622162648766	4.51460613267418	4.21327716782949	2.62315973301606	3.04486122362882	2.99023093274678	1.15270135215117	4.40519692289122	2.3883898545534	2.68740173813607	2.18852202132568	1.59045348126017	3.94939806735508	2.16552149855096	1.08233879325323	2.57876139363114	2.37163301673062	2.2969149502795	2.15730516348715	3.82079714261033	2.88941741764408	1.24855814253639	2.47854090535462	3.32701104705588	3.39739690932641	6.01244112615423	1.81195423216992	4.69871059430543	3.79061331239969	1.45156911220057	2.35159400668091	2.73800525027047	3.54954107261568	1.0409054555424	2.9958292686796	2.22129765208274
3.86858581102138	3.25396724577848	4.04215528514715	4.22496528881185	2.87189944472773	3.04311028514924	2.25760783977652	3.38108234425775	2.63986862936665	2.75211895272773	2.85124969888222	3.07559306061542	3.09214609692103	3.42942648293785	2.61420253540297	3.19669264280957	2.33730469962118	2.21958949572259	1.50064887404747	6.3961777591333	4.16932573872362	3.41944008770624	4.19067069916607	3.4036458300484	2.49367578430357	3.02594528812279	3.63344773812049	3.89895823330306	2.3912803219568	3.94581909977388	3.39068273058793	0.0757436314353628	3.74015771295975	3.55516885960495	2.70943950801487	1.78522354390462	2.95259820070498	3.06987319415476	2.55013600805946	3.31587696085559	4.01722700939634	3.25058072089815	3.95603010365281	4.61399152986312	2.06073084088192	2.72358062900587	3.42275401437065	4.22191492918064	1.73646527391163	4.23989798825831	3.87209533498002	5.0008774602162	2.16101881094427	3.0613655339351	2.34341026791306	2.94574077308407	4.34358686965577	2.79452078342197	2.84847758275559	3.35646483134805	2.32290412679042	2.31469692473672	2.56583359345695	1.82137641517687	1.93195233758829	2.07656704946147	4.8665608205635	3.83147534336119	1.99733343204318	3.81688418237936	3.11764084341734	2.70196692933727	2.59010496628552	2.03776470672816	2.00994208228126	4.25804214018243	3.68843037880769	3.11597624920207	5.88697516527123	3.77497382552836	4.29923404156159	5.30433041634896	1.22286558649692	2.71078656921857	1.64993339377259	3.24044776138093	1.54464380608551	5.1413524901651	2.31504404958157	5.16918419663354	3.81391573032998	2.69095092733884	3.52778061671659	2.43416451756138	2.87769263722789	0.979805554413206	0.280111200118215	2.31810981792246	5.22086595961535	2.41185765559813
-0.0782920840356027	3.69951583525622	3.72135530161229	0.865435890589116	1.37248189349614	0.984486168499907	2.41728813062397	0.835809764345133	2.83742125999744	0.0744122325877299	-0.78351603058575	0.543832313824812	0.968645457458688	-0.567308629762296	2.5378823587673	1.72047335922944	1.36785190376538	1.63128211795703	0.366629839567638	5.63884209864337	0.790857236970789	0.251608089846541	2.25731715071131	1.73709324584196	1.75544772620972	1.90359076294982	0.291226981788633	0.280655105259235	0.70051643737613	0.885973802428184	3.67996306246369	-0.467011302737987	3.5404982934894	-0.0445414230006503	6.25170035217236	0.605645863997012	1.95175609949153	-0.756228159243232	0.29924772582261	3.9786581449018	3.16625854955274	3.30102694104263	4.08501833309598	4.65674209785569	4.25451491486756	4.82967319492046	4.04099729141248	3.7266959361647	3.79354315166325	2.09578548023361	4.35716642800721	4.98219085423122	2.35293075653099	3.51885551916361	4.07463455668714	3.23095797709865	2.80794657653964	2.59866804774201	3.1237465737782	3.06050603936658	-0.79580262976345	0.353338074152888	0.29951332649812	-0.684127845535038	3.49406106386907	0.34622949405884	-1.28182094789235	4.7198151078581	2.87919525851192	1.21822166783346	0.412764375222229	1.53032887608283	-1.04401041775406	4.78193326912185	6.79279174164491	3.57327914871267	0.816920328681646	-1.67124608974203	0.323738816797157	0.383213688153062	0.320862590919851	-0.986910613727281	2.21675061050932	1.09225162036928	1.11634203532494	1.96403257279547	1.02968614423903	0.156097620430264	-0.0119673329868479	-1.49576302156701	0.202685862205849	0.84208795801985	1.05092137827236	-0.393749503458224	1.88676570137245	1.12394232149414	0.572038786916499	1.45622366109575	0.336978277903401	0.683998417977477
-0.125611907328176	1.55915157051767	3.73248556518678	5.44442955067773	1.71796307792589	-0.0951473050267936	1.50801957540009	0.134325728257795	2.27818099888545	0.156203981276824	2.0528051480671	0.137206864198678	1.58927920987777	0.675377644775503	0.573393046545819	-1.26337453248877	1.26383872862751	3.36876784601554	0.62777459328907	1.11799614326971	1.52917527127361	3.10364013047058	3.54536347766346	1.45543384702147	4.69094553334723	3.08895281126684	0.807024606655802	4.19773878934459	0.0629527842240662	0.773892083751493	5.57724363836072	-0.333651215416822	4.24431873589125	0.736111641028406	-1.89135645100882	0.146384940211378	-0.417608558117504	1.77554870181732	1.66350249162344	5.90537941877722	5.17499150148167	4.25274458079383	2.70537545190781	3.95937375313351	4.54582635703432	5.23566339718786	4.14171568857009	5.86872007551644	5.5164802666544	4.52745049078201	6.44618927631292	6.1148770694471	5.31065692613435	3.97203906071517	3.62894405644214	5.42477512888623	6.08058151616632	4.12168714630859	4.62753579095749	4.4445162666606	0.899844449307352	1.61341826026702	-0.182820669055951	0.926075307864682	3.77185355512738	-1.04495014176396	1.38364967167471	3.42126127956068	1.61611663487659	-0.585932528594661	-1.17011191514406	0.0578947833852684	-0.549643102977437	4.24281019659565	2.46459559915666	1.87004217267008	0.899431228583559	3.98553953205981	2.75854313616918	2.98421914261057	0.713920913045624	2.56480804220629	3.61032194948892	-0.487974259207032	1.14195686003646	-0.412514543063144	1.92741316427415	1.83504585103616	1.2241554480412	2.27448170312709	1.98010285405116	1.73330144819571	0.333108695495665	-1.07965268775293	3.26859632977491	4.52039191484305	1.50429139856049	1.24313251329307	1.72159049428371	4.81540845205843
